-1.319151392778494802e-02
7.168683980812609602e-02
8.918493467859943402e-02
1.930821878681231174e-01
9.029526835981409316e-02
7.841006931093118248e-02
9.555314931804345657e-02
4.829513939272537387e-02
2.680759424400926405e-01
1.876195834858139511e-01
7.397010054971722703e-02
4.813880702112470489e-02
1.709224000987093484e-01
4.600767091723394209e-02
2.901774667697866739e-01
1.307661382909689751e-01
1.117958681864832278e-02
3.824499659532218376e-01
2.200853378752135603e-01
1.862153368289720945e-01
3.110727454575673012e-01
2.214644082908345524e-01
-2.216987519999167600e-01
6.445647948362155655e-02
2.933117572089626382e-02
2.047835208833164722e-01
4.125336017045350134e-02
-1.166056754931861089e-01
1.037869725160334711e-01
5.865933287134851570e-02
5.536014797554818755e-03
7.562683321341630294e-02
1.088665341273328951e-01
1.341451776429249676e-01
2.939106086476156454e-02
8.408690033956935095e-02
2.717788600091464168e-01
2.528204683550601753e-02
1.227897722889627619e-01
7.476099550626744139e-02
-1.936281096195977547e-01
5.302891397412138469e-02
5.067130794507952452e-01
9.461036352005337824e-02
3.303646767805719364e-02
4.885891199622804243e-02
1.048575437885559680e-01
1.479609013037898324e-02
-1.646559402800603089e-01
-4.941847419409560738e-01
4.858138247704538865e-02
-8.072652912518514523e-02
-2.250494663909078652e-01
-3.840368628178615906e-01
3.833830031181872933e-02
1.174377360304201812e-02
-3.991751981396732957e-02
-3.239312740803579338e-03
-2.796485153685104516e-02
3.843105614163042777e-02
-7.600651734163976769e-02
1.465472114101955617e-02
-3.053077213573103521e-02
2.216332597101199620e-01
6.120060715226790377e-02
7.196411543232908437e-02
-1.410359039943743231e-01
4.691375830525053303e-02
-1.500620848614281910e-01
8.848381256133887318e-02
8.533661410808343617e-02
8.985182608967617890e-02
-7.239107778123933523e-02
-8.999367182670393872e-02
1.221220856712764147e-01
-2.699907398144482107e-01
4.505264242087848175e-03
-4.433878904094420981e-01
-2.318831993758477261e-02
-2.578827870101442765e-01
-5.408669570003817734e-02
4.712476153815488983e-02
-4.467123347485495444e-01
1.347233853237238266e-01
3.969358684251238223e-02
2.589110946008056913e-01
-4.571468814094420963e-01
-1.470507068178616428e-01
2.087431895678620170e-02
1.999496630246328649e-02
3.238742629750834823e-01
9.068707517046217803e-02
1.355181732463110397e-02
-9.897674610176965260e-02
8.515050788851910579e-02
5.792593502228299968e-02
9.459192646320173370e-02
5.764927141178437936e-02
-4.563603382679523764e-03
1.232902098229131244e-01
-2.694470964094420884e-01
1.901482585687105376e-01
-5.441752980184581812e-02
-1.864935609140807860e-01
-1.124095256468845422e-02
2.004686198992204280e-02
-5.504706841011675392e-05
1.726230952257588533e-02
2.696672384659920194e-02
4.660974835706493957e-01
-1.620261774292059559e-02
4.654722846086975681e-03
-1.732059331233068988e-01
2.089027941884914058e-02
-2.759033381433658172e-01
-6.558900677381265809e-02
8.549313458336373073e-02
-1.282651462751732974e-01
-2.909090684332135343e-02
-2.647556964094421317e-01
4.999836239588651560e-02
-1.621669078025915478e-01
-3.077589607314414749e-02
2.035955939133000936e-02
-1.831125302999917770e-01
9.445134561962187369e-02
-6.703890037053465700e-02
1.180791786142466049e-01
1.590190549906809331e-02
-2.685876977504787419e-02
-3.520097580935146325e-02
-5.414618803147259324e-02
2.917193036839648562e-02
8.125062814279446211e-02
-3.732005999466853075e-03
-2.892440023299975779e-02
7.213275483481830508e-02
1.020926170897417107e-01
2.256523035905579067e-01
2.317815271303039215e-01
1.523580153508456991e-01
-8.585439503943949335e-02
-3.278893515392049957e-02
1.167442900023773350e-02
5.595349651085564785e-02
5.271771889179498183e-02
-1.119964706747235139e-01
2.551863117206047415e-01
-2.248764457646945381e-01
4.063280609291752832e-02
-6.756252502305225283e-02
-1.836156524664778189e-01
4.806270062510149821e-02
-2.975227213368853395e-03
-1.437005154334182189e-01
-1.949759134651241066e-01
-5.310455126517690805e-02
-2.534655947759545946e-01
-3.304817121281100056e-01
-5.382066678844991958e-02
-1.787935615116854893e-01
3.815352103782303911e-02
3.070822535905579076e-01
1.213430583135988866e-02
2.846714982168003366e-02
9.895832275331856512e-03
-6.443568555676523237e-03
8.790025375286963927e-02
-4.421414952403529552e-01
5.398360914033828450e-02
1.476974224003949898e-01
7.116589231469004628e-02
-7.469345606038620133e-02
1.386691919334562817e-01
-8.280174433733910721e-04
-2.819544792957882628e-01
6.607092337358701217e-02
1.153966835502522326e-01
1.229187335775647066e-01
-2.547956689241039352e-01
3.525986011981037394e-02
2.857646761656315593e-01
9.164873562502187654e-02
-2.509312109006254787e-01
2.619803734894426972e-04
-2.067196325867621740e-02
-1.424174269241302582e-01
-5.683319112245105616e-03
2.224674483412554873e-02
4.242266909651141726e-01
-3.533551843412393451e-02
-1.599429952026265311e-01
2.175710221191750338e-01
-1.838794269768019921e-02
1.120665671131182428e-01
1.331423755200108472e-01
7.437184911140778953e-02
5.127515373684706640e-02
-2.597707821122795524e-01
-3.027898370512828799e-02
5.397622766566517738e-02
-3.726421895451277888e-01
2.768336005799601485e-02
-8.378008619123585021e-03
-1.232403348125264003e-01
-8.552888219414005178e-02
1.946498185351977842e-02
4.853266316924220725e-02
1.525727134569394017e-01
-3.465888382744949318e-03
5.493341015540316452e-02
-2.814265235194254311e-01
-4.647131363455128672e-02
-2.652016841163439276e-01
4.435065302651378105e-02
6.863649111748165721e-02
5.709592659989119051e-02
8.019466164489841287e-02
-9.655142696071089548e-02
2.317480304330454474e-02
-2.823335413835893482e-01
-4.349406922629366345e-01
6.213981933102816213e-02
-3.863140748297234084e-01
-3.752012899597125407e-03
9.866929514205270701e-02
-6.838965020682753748e-02
-2.796305360177720606e-02
-1.732380044982029937e-02
1.524980415087119068e-01
1.707888042143236237e-02
9.791921412890665366e-02
5.672445149349111815e-02
2.949836964852042484e-02
-4.807013312754139511e-02
8.304510095995480679e-02
3.716277861641073543e-02
2.452101236307922469e-02
3.734167275825582555e-02
2.625574900768909772e-02
-3.844191596010335978e-03
1.343511730971718061e-02
-1.848023336116082493e-01
-9.400128422050724186e-02
-1.105543194805353596e-01
-9.160541778000588775e-02
2.233144632493267931e-02
2.534302462892713478e-02
1.937386491841793304e-02
-3.900538423431060275e-02
3.539138451891739312e-02
1.303307510438639349e-01
8.708196851195840194e-02
4.134984246160610527e-02
1.645350942269226124e-02
-2.204751757141378693e-02
1.983873689799426632e-01
-1.072152157624398222e-01
6.447341482316211458e-02
5.434618829834719084e-02
-1.274270245907548407e-02
-3.078592579816406827e-02
6.952407024551179870e-02
-4.559849159691582027e-02
4.787719185405472921e-02
5.481873400210071634e-02
1.038692557058072674e-02
5.622275515266501877e-02
3.525677644149125683e-02
-5.236230621690048798e-02
-5.599468407678138276e-02
2.672780286214524251e-02
1.209687830608854008e-02
-4.403824178995636995e-02
1.225164088719416303e-02
-3.493029093150910175e-02
2.893554152534357285e-02
1.847285954141066749e-02
5.493646662457289664e-02
8.340358554502115551e-02
-4.491229833642599312e-01
8.037869210580650403e-02
-1.669200980674606649e-02
7.346050551893364144e-02
1.556821255182157249e-02
3.621560414141205501e-03
-1.080361581931865711e-01
-1.091449228372736446e-01
-1.122120764094421130e-01
1.213742004000130520e-01
-1.472342873717653600e-01
-6.191371480519252540e-02
-4.757571904604498969e-02
1.884823406393545953e-02
-9.894397689104253435e-02
-1.858059430580417115e-01
-3.057798144461121304e-02
-9.173131477282714386e-02
5.806886043264928299e-01
-2.636508442621141035e-01
-4.318239600101442810e-01
-1.936456829364215926e-01
-8.067185070605845110e-02
3.390295993777788560e-03
3.293763750560801257e-02
-1.898998362937626139e-01
5.292559004596222166e-02
2.922032430792525712e-02
3.093331431821383926e-01
4.296078028613722899e-02
-1.365527927395409138e-02
2.858760406283696737e-02
3.977995468040108895e-02
5.999609368497298839e-02
-1.987433090007752754e-04
2.993074412034551005e-02
1.936871690834100213e-01
2.420117306344688191e-01
4.116337544630013084e-02
1.947021176858931835e-02
-6.606544516608625628e-02
2.015568924188090028e-01
3.660381898744002817e-04
-4.649332836752320675e-02
-1.345722810941872294e-01
1.109473232046526842e-01
-1.207560965436099976e-01
-1.345825859915895650e-01
-1.371069628193154720e-02
-3.856739358062618445e-02
2.848390287863309944e-01
-1.101430230583886338e-01
1.448901121406103998e-01
8.175100300870886960e-02
2.975260660056257001e-01
-1.682210964094421335e-01
-1.676184829332307835e-01
-1.564100682522376051e-01
-2.414992944891278942e-02
-3.097794630865960408e-01
3.776737726529316025e-02
1.356321044683822183e-02
-1.383810193874542571e-01
1.836448254970239891e-01
-2.194991480596200292e-02
2.066523376342122020e-01
-1.142316671896134866e-01
-3.528494741386616895e-01
3.249978921605304466e-02
5.476526948196790839e-02
2.053621121047901135e-02
-5.333213474245370594e-02
-1.173272480269979684e-01
7.110401515451575394e-02
1.581621771357146211e-01
1.339837153024733656e-02
1.291385052968954950e-01
-1.295109433268464352e-02
7.283497040829491065e-02
-1.373183437625904958e-03
2.703520757110294825e-02
4.314161492744263138e-02
7.346159821164557902e-02
1.346718091021624486e-01
6.429858619143889731e-02
-2.946879748076522976e-01
-1.931388107407247534e-02
-1.390709205112285740e-01
-2.153969306728888977e-01
-3.463097758006163790e-02
-4.082652210269704929e-01
2.730865404001087127e-01
-2.772282529526788331e-01
-4.075510964094420929e-01
-9.212544431874922224e-02
-1.284568076767120537e-01
2.580355547621046228e-02
7.734675648781361157e-02
-1.752825545853355649e-01
3.995777834688926111e-01
3.886676535905579377e-01
-1.056656603079303008e-01
2.668141009815140907e-01
-2.252368481236358827e-02
-4.461215640944212607e-02
-4.068907718762861808e-02
3.959514698678013450e-02
-4.020352707364027722e-01
-3.201566467311340869e-01
4.601853611417012352e-02
-2.242776964094421455e-01
-7.697759549579587246e-02
2.486050377938375799e-02
1.348124695517888272e-02
-1.037895447873710131e-01
7.155488218024208535e-02
6.712726950972160156e-02
-4.819307729711836408e-01
-1.687879557149371823e-01
2.417339004153750900e-02
4.147640390018712819e-02
-3.397111581894554644e-01
3.239667511849844694e-02
-2.576545064094420967e-01
-3.912530223275124674e-01
7.379483086682327164e-02
-2.199076318620209747e-01
-2.948682849885448376e-01
4.323066304621948630e-01
8.679844359055791103e-02
1.021954077489372649e-02
-9.167850408958075348e-02
5.778796813797903997e-02
2.477873346312121222e-02
-1.912388516647373082e-01
-5.634488673643010728e-04
1.726393331936859621e-01
2.972047515833171547e-02
-2.498326197361916759e-02
2.533669035905578570e-01
-1.953264870327033331e-01
1.439875537849717030e-02
-4.663697280021995573e-01
3.523874205940705912e-02
-2.713478431879601804e-01
-6.972546050428146680e-02
-6.339829803275655318e-02
4.024397485350766218e-02
-1.162650072478322583e-01
-1.936237432935037917e-01
-1.312741325705517152e-02
-2.329802008895466292e-01
-4.512723403003069400e-01
-8.136570016110900028e-02
-4.423270607912681007e-01
-4.611894630431163655e-01
-1.421891754927913920e-01
4.344745927527059876e-02
-4.878454105035522764e-02
6.545911740265897283e-02
-2.026100222906210557e-01
1.168961004001087961e-01
-2.252080707806443718e-02
3.435140335905579323e-01
-9.949434629159521759e-02
-1.134446265664288828e-01
-7.528860587755203948e-02
-4.202605467772196728e-03
1.224851867097128677e-01
-3.279423547332063066e-02
5.514211594467240130e-02
-3.731199640944212609e-02
-2.146840424832023586e-02
-6.102301898929410329e-02
-2.437270868159269188e-01
-2.628764864094421116e-01
-1.650198390592227948e-01
1.555460693476284628e-01
-1.537396422797242812e-01
-2.841106824133478592e-01
-1.735736042012798672e-02
-1.131387566548358592e-02
1.258976723957204056e-03
4.717375029414801191e-02
2.487212228414668602e-01
-1.808251983244981986e-01
2.263813951037031702e-02
-5.886095943850291369e-03
4.346654799495391908e-03
4.269006271757563864e-02
-2.666249030195761982e-01
-3.031504964094420829e-01
8.097101405990927980e-02
-3.327235525579845810e-01
-4.694808291726763894e-02
5.905210269825505315e-02
4.203079984519230566e-02
1.100276210210764799e-01
4.039660838949124533e-02
4.327689202445799549e-02
5.855762358553622676e-02
-2.477284861211335176e-01
2.266184030744046451e-02
5.689165767628955733e-02
-1.183151547990154012e-01
-1.316712993928511044e-01
-1.400049880824747427e-02
-1.015733616043253823e-01
1.614253805132426223e-01
1.824623841353752163e-01
8.723806852330084904e-02
-1.358588283237403826e-01
8.737286737907137835e-02
-1.574056936340512483e-02
-9.662927519889658035e-02
-7.541663172637319557e-02
-5.962574825551842511e-02
3.761334081900401249e-02
-1.526287578391947453e-01
-2.642044440524533577e-01
2.378361539129773827e-02
3.573933644249872865e-02
4.700966308255696141e-02
8.308482921644369523e-02
-1.845540683767428192e-01
-9.966968071637045956e-02
-1.069997198797806998e-01
3.998648769375799661e-02
-3.303680472612144925e-01
-2.770045942066995392e-01
2.171043020235581822e-01
-2.173898060638822585e-02
2.610809612738567223e-02
1.862101188956950121e-02
3.934781910660704041e-01
-3.806042369748495469e-02
6.531608425845228383e-02
4.710003916168142152e-02
-4.750323818664663467e-01
3.059614432871686496e-02
-1.746873175216201723e-01
-7.259635186171914389e-02
-5.368945563984336283e-02
-3.870745164094420709e-01
2.143096384297933366e-01
1.207202835930721099e-02
-2.576461257724980136e-01
1.403565234071064635e-02
-7.502458021275160149e-02
-6.732305536349540709e-02
-9.359631393398079938e-03
6.224501877216295775e-02
4.062513732205436101e-02
-7.588522324228057225e-02
-6.757482708674222849e-02
-7.517728067271939318e-02
-4.090014791468504773e-03
6.048641010605203955e-02
1.005702620065630770e-01
2.306240125421534035e-03
-1.994991175650862036e-01
-2.343353858276721324e-01
5.815107184414112368e-02
4.890546386014493763e-03
-2.780031769571260636e-01
-3.109191681918888409e-02
-9.487869807110273224e-02
-2.568828646092625734e-01
-2.227344152131116584e-01
-4.499101286393883958e-01
9.334870935101297063e-02
-2.024797241180910645e-01
4.598003347968093041e-02
7.099293011303450807e-02
4.674996371926914279e-02
-2.712464396165865099e-01
6.696122543393759341e-02
1.056817314439837258e-01
1.802064374844534744e-01
-1.320993506495317937e-01
2.436822831582274168e-02
-1.851814162689576285e-02
-1.614512813649368328e-01
-3.876771827721790520e-01
4.829629305942328282e-02
1.521986338986816845e-01
-7.249607177146943915e-02
-1.728485445090336900e-02
-2.377467531907636322e-01
-1.832665208869749818e-01
6.562469602591790296e-02
2.138698406050325573e-01
-5.771883789410506803e-03
2.740314985483975896e-01
3.400228167878004831e-02
-2.188671498144482974e-01
-3.123337064094420801e-01
-9.811150247900593535e-02
-1.378923353272822616e-01
9.710516404483930664e-02
-3.291102864094421210e-01
5.147606099368699784e-02
3.853823750751467908e-02
1.157967071394437608e-01
-4.388058967485495843e-01
1.419138915071441014e-02
-1.257267199115537186e-02
3.040495220120912820e-02
3.632804136385876098e-02
-2.957479453367437561e-01
1.031346857496271974e-01
3.930165385887716273e-02
1.062357645942378914e-01
-4.277109191143437239e-01
-6.746363643189159931e-03
6.670171514022944781e-02
-1.603763525371652843e-01
4.805205329414946602e-02
-3.337671445036108908e-01
7.800220926259819609e-02
-3.348987093218440125e-01
5.060769722908142754e-02
-2.274066100928889000e-01
-2.721398416751356630e-01
4.708122968788801266e-02
1.096747937854421033e-02
-1.296056406794764138e-01
-1.604188761243507261e-02
2.752790314351353240e-01
-2.155715133038337561e-01
-3.953124964094421046e-01
-9.878839038170339482e-02
-2.182281015457488912e-03
3.324376682515101100e-02
2.907094354334285868e-01
1.424655914495581432e-01
1.474489946413514441e-01
-4.062099042999069154e-02
2.071594997514041372e-02
-4.451217323218440436e-01
5.686579872294974386e-02
-4.313511595065284976e-02
-8.214753426608670250e-02
3.296769462617710200e-02
-1.705944778727933042e-01
-1.908424573711263728e-01
-2.046718343474070445e-01
-7.363969370904309419e-02
-8.925326416164394705e-02
2.390159898299175009e-02
4.694378170549115548e-02
6.732414049075223506e-02
7.857647134303043235e-02
-2.175271285752972128e-01
1.225908788451512688e-01
4.924243920575089445e-02
-1.456779698422705771e-01
3.448518634227804025e-02
-3.957996864094420753e-01
1.635969037292095418e-01
6.323031129991425747e-02
2.128961525613388417e-01
-2.060679968177399624e-01
2.142850075438322566e-02
-3.978254127935795283e-03
-1.727960870192714604e-01
-4.475134864094421072e-01
-2.912993404999091873e-01
-4.078337164094421041e-01
-6.495151347021753396e-02
6.602859841137778685e-02
3.762830161375367577e-02
7.237216108502436684e-02
-1.488809722264859137e-01
-2.409600881937000103e-02
-1.894135100725977405e-01
2.167781877967652204e-01
-2.270821164094421196e-01
-6.667981154160247670e-02
9.492156942508479800e-02
-1.015366532866662924e-01
-7.625710443301499109e-02
1.357076010822437853e-02
6.328445165499078096e-01
-1.682580981679297760e-01
6.899296771772112091e-02
-5.575243037798471510e-03
5.281367097976565755e-02
6.281220242680599086e-02
-4.445385438946710538e-02
-4.380270934094420698e-01
2.584002755657198881e-03
-3.974671614454835522e-01
-1.018541476145168601e-01
1.205287522495149949e-01
2.168759005924749128e-01
5.176696965503270464e-02
8.702320127911590542e-02
-1.835841785089570646e-02
9.100313475132701391e-02
-2.568110088246547407e-01
4.696494345400320514e-02
4.018329794837376123e-02
3.566786083224766923e-02
2.240743606772620591e-02
-7.527045367992675484e-02
3.539077277160744550e-02
-2.517750989463909406e-01
2.198096178966069125e-01
7.626320183918897100e-02
-4.569953642839903463e-01
4.321626874256025846e-02
8.497678564130124734e-02
2.306301954948913324e-01
1.051490001408182523e-01
-1.794884386528430020e-01
1.128832691909199826e-01
4.427518173165571891e-02
2.334089202922831618e-02
2.659458074523409973e-02
-3.076385081941647535e-04
-2.742584696677950462e-01
2.065803010486720950e-02
-1.442836871819995759e-01
-8.186551175693838889e-02
-2.494910964094420869e-01
-3.761800724452888933e-01
7.345000964507181207e-02
-2.338393400612503725e-01
4.803995348484031008e-02
7.070439308556801528e-02
-2.458416562093701518e-02
1.346126073694034475e-02
-1.428635329189322824e-02
6.916935557742812102e-02
1.361198760460970159e-01
6.959454925292229976e-02
-3.762996482039254048e-02
-5.934876605645609572e-03
-2.045457016993076360e-01
3.204036249826059529e-02
-2.805150632099372154e-02
-5.429988960231538764e-01
1.453262902087772666e-02
8.122814776852094187e-02
8.180881438276478568e-03
-2.170707500236975993e-02
-2.446690964094420939e-01
1.714413143581336105e-02
-7.285670965052089276e-02
3.189620893392994955e-02
4.191591811105659093e-02
7.014492808149179297e-03
4.584684441475277150e-02
7.010196039261649970e-02
-1.780379395601576764e-01
2.759243756510032508e-02
5.955753068497783576e-02
5.571676759221986380e-02
2.652036980517841896e-02
-1.640806941216421955e-01
-1.236920117712041467e-01
-1.247315373717201997e-01
4.007643195634648381e-02
-4.363690848696960556e-01
-3.549268964094420831e-01
-4.574139094094420988e-01
1.869257035905578512e-01
-3.680198416533853045e-02
-3.212402839781873520e-02
5.303648364612312954e-02
4.212927654751678908e-02
-4.294423104094420851e-01
-2.179080964094421147e-01
6.608108088463877927e-02
1.684790858946721981e-01
-1.558748642449989952e-01
-2.609040107415002557e-02
-3.955956412753396378e-01
-1.112232782146912180e-01
2.902404896160074022e-02
-4.869131857529718221e-02
1.473888076332251773e-01
-1.469363234767130377e-01
-1.153031334842394423e-01
-4.453717213592213175e-01
-2.399288995928501311e-01
-4.520413621963290107e-01
-4.890106135123287179e-01
1.460629333691179366e-01
6.785717153188078332e-02
-2.256084607952217047e-01
1.505412898069798285e-02
-9.926561900592474619e-02
-1.030279731024543594e-02
1.523893547879932031e-01
-8.752152093953406709e-02
-2.876008457527073348e-01
1.499526237375609777e-02
-2.351001475488706249e-01
-3.731777155477028485e-01
-4.434528814094421123e-01
1.174406520109364943e-01
2.990344610296446354e-02
1.891555327796647090e-03
-3.133263522580698179e-01
-3.237660864094420998e-01
-1.560571942640291698e-01
-4.025061841832457826e-02
-5.748979652583460775e-03
3.745959473518204602e-02
1.194961555186428021e-01
-2.281714305539611909e-01
-5.795839317926600176e-02
-1.276428588149176868e-01
1.636875890289821167e-01
2.816257751963098799e-01
-2.430490631130083623e-01
5.435307200186435123e-02
-1.572815285752972025e-01
9.833205029663198704e-02
5.885939700303833427e-02
1.621582144924307023e-01
-1.488205938177399601e-01
3.224112900874109289e-01
1.848367132934816137e-01
2.460364468739959648e-02
3.833098146467409789e-02
1.001833885057036855e-01
8.690982148636242077e-02
7.724611652539262185e-02
4.323427245191913820e-02
5.747481431619935743e-02
-1.031010120889711834e-01
-1.860604964094421387e-01
4.571436038747529046e-02
9.238916959151291606e-04
1.611983698702394996e-01
3.842791475483079561e-02
-4.004816846797015772e-01
-3.796033067955780216e-01
9.011466833221782463e-03
4.928245829358646884e-02
3.796991073914433162e-02
-6.846111258442692804e-02
-3.586448864094420874e-01
-1.451860545051087414e-01
-3.870886382612286347e-01
1.289149662555020420e-02
-1.345100988151859411e-01
-9.466545521200682434e-02
5.543901435020160556e-02
-1.600110938177399522e-01
-1.478945538848683294e-02
-1.037174298580719328e-01
-1.543365627616341551e-01
-3.439956140726673217e-01
-1.890081700336483650e-02
7.319759339168857570e-02
7.024797449889069734e-02
6.036194155032385128e-02
-6.006029320263551324e-03
-1.321310595563695602e-02
2.555727035905578926e-01
-1.038459496328790754e-01
3.395729307583411072e-01
1.339529251717192226e-01
-4.434761064094420724e-01
1.026477437913392125e-02
-6.007039301568208034e-02
2.274874014478945328e-01
-6.888409140186965707e-02
3.808651424270682873e-02
1.170834070576697895e-02
4.594453161593435586e-02
-1.581297333685151019e-01
-3.880872917625539653e-01
1.360219256295371396e-02
2.832133848439693027e-02
-1.592525460344096089e-01
-6.326161324557019738e-02
4.643048228992773668e-02
1.470213826278539138e-01
-2.284284092197026717e-01
-4.379635074845985437e-02
4.638032745537518098e-02
-3.729509199858065116e-02
-1.958130964094421389e-01
3.912037132668172434e-02
1.373108501855517527e-01
-9.643742445557124121e-02
-7.857907332826935543e-02
-4.303773747770626712e-01
-1.474367994099927970e-01
3.408732238442795104e-02
2.329701401148331075e-01
1.890409423327700858e-02
3.095900896817692025e-02
4.744896194938062056e-02
1.971946630395492520e-02
9.064214415048236356e-03
-6.396447195464402546e-02
-1.336857119027615691e-02
-4.391723144094420994e-01
6.197923724391039141e-02
-1.817689423515359837e-01
1.290952305859979499e-01
2.303072081251418823e-01
2.438201241967614605e-02
4.292132770822924825e-02
3.448164559486899261e-02
3.843772814539311161e-02
-2.502958781325268500e-01
6.530128895126584287e-02
-1.138042697391707520e-01
5.815442997102150680e-02
-1.201182225465535353e-01
-1.618210382223379262e-01
1.416732982372103655e-01
-7.263265602380604424e-02
2.351844745709747234e-02
6.160794861641075149e-02
-3.644303064094420730e-01
-3.183601166974946439e-01
7.518891601404234515e-02
-2.321765522333947285e-01
1.763111441021157355e-01
1.702659878992542619e-01
-2.131186292327475196e-01
-2.756877532659400831e-01
4.710077328183499140e-02
6.179483735021128882e-02
3.253903763342254063e-01
3.927514474150246848e-02
1.122895571264505565e-01
-8.464695336486624533e-03
-2.580610640524533261e-01
-1.432951003596386608e-01
-3.505815686346222537e-01
3.565678211765906103e-04
-6.628220356531080992e-02
5.675650852194845039e-03
-1.783904253486518210e-01
-3.383238104358018278e-02
1.584521330201528466e-01
1.400737483418364529e-02
2.820098785593532290e-02
4.383218359562664201e-02
1.709762076294653044e-01
3.381689439263187852e-02
1.537589265237422967e-02
9.717487071728533876e-02
1.366817459186105421e-01
3.119304765977674032e-01
1.513756033525832101e-01
1.581389088239929797e-01
7.572098775315039276e-02
-4.613708053610180992e-01
-2.016829136123278465e-01
1.753055216284664930e-01
1.360957655406102862e-01
1.112251674897914572e-01
7.648918783621627693e-02
-2.563640289798552185e-03
1.561799139339534528e-02
6.541313185656318085e-02
-5.086164711161487301e-02
4.055169899190125271e-02
-4.675612538811572266e-02
-4.501832458404206316e-01
1.849806841777805189e-01
9.451567446889611599e-04
1.144733397645671114e-02
-1.575603447228308973e-01
1.903055385480835471e-02
-1.649773740828624213e-01
-5.907467070828859024e-02
-2.146126287653182807e-01
6.604114713183864560e-02
1.025069768371864865e-01
-5.887105666256734794e-03
3.090803173424716208e-02
8.533599704389706331e-02
-7.570597253280213212e-02
-4.529963675114095922e-01
4.133292921389484370e-02
-9.754216657384363887e-02
5.758963894345051071e-02
-4.072299206625864532e-01
1.664095662123583202e-02
-6.495929390247474899e-02
-2.660184040231537983e-01
-2.736762369864721989e-01
-3.894487783812373705e-01
-5.902094835008346585e-02
-1.905203170048582195e-01
8.679512915073152313e-02
-2.053169808995619350e-01
-1.570092760842488888e-01
2.363159066000141556e-02
4.412113542139373124e-02
1.707495666407786716e-01
-3.685016791102203870e-02
7.168404582177348439e-02
5.326286781254929714e-02
-1.541238035413459127e-02
-7.436767682126217693e-02
4.915690770853245462e-02
-9.931608991662931041e-02
2.618808179891817800e-01
4.501174409778946339e-02
-2.052967000393730868e-01
-2.111670421683922716e-01
1.417965364508602943e-01
3.318466912474634656e-01
1.032856958589509211e-01
4.640113235780841255e-02
-9.291019573019838884e-02
2.283755389514166914e-02
1.086034886454163330e-02
-1.415307929058878811e-02
-1.699266847602064479e-01
4.356765198867167121e-02
4.086546006237725542e-02
-2.810627875640296369e-01
2.022117274529188630e-02
-2.290136473227417646e-01
2.471743208190172250e-02
1.565132371199258118e-02
4.593338591966254769e-02
3.328718074870938570e-02
-1.573415474686107873e-01
1.949014901389901910e-02
-1.137290921158103513e-01
8.109311985604265860e-02
1.363796646273965178e-02
1.345400393773830972e-02
-1.660435669863353503e-01
-2.577697508885922195e-01
7.554561939059893649e-02
3.336018039768461896e-01
1.378118441751144917e-02
-1.089132218040396102e-02
3.187839595358837874e-02
7.949583080313799011e-02
-3.173698411551946763e-01
-8.328477087328502171e-02
5.703817541380135775e-02
-8.375374746864264197e-02
1.328060387968666989e-01
-4.551938145953271508e-01
2.417887763682799174e-01
-1.223492090608604005e-01
2.256192081765406865e-02
-5.794235035786014787e-02
1.275211430662896717e-01
7.910662098241982854e-02
7.759142288335227344e-03
-3.780314723653007691e-01
1.938672977924402532e-02
-1.372181329526788729e-01
-1.044800840598872488e-01
