-5.951855999987144541e-01
-5.321443999999999619e-01
-2.874748000000000303e-01
0.000000000000000000e+00
0.000000000000000000e+00
-8.679320400000000157e-01
-6.163992000000000360e-01
-3.247097297336027366e-01
5.723702999999999985e-01
-3.605336000000000096e-01
-6.207732200000000145e-01
-5.042031799999999730e-01
-8.085643799999999715e-01
3.917471999999999621e-01
0.000000000000000000e+00
9.953239999999996535e-02
0.000000000000000000e+00
2.558556800000000298e-01
-7.585619999999999585e-01
4.347312000000000953e-01
-7.604680000000000328e-01
-9.274031659999999455e-01
5.379880409270864083e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.937472000000000083e-01
-4.546288000000000551e-01
7.622352800000000705e-01
1.455590799999999518e-01
0.000000000000000000e+00
0.000000000000000000e+00
-3.316982300118089810e-01
-5.074748000000000037e-01
0.000000000000000000e+00
-3.047935999999999979e-01
0.000000000000000000e+00
-8.006343799999999788e-01
-7.640488199999999619e-01
5.047360000000000735e-01
-5.980784000000000100e-01
5.922899999999999832e-01
9.345977254231193632e-01
0.000000000000000000e+00
3.616571772794592299e-01
0.000000000000000000e+00
-3.210484550000000104e-01
5.686499244241782769e-01
0.000000000000000000e+00
-8.015656399999999682e-01
0.000000000000000000e+00
-6.203080000000000815e-01
-3.251237999999999628e-01
-1.253533399999999798e-01
3.297825571878442164e-01
0.000000000000000000e+00
-6.823080200000000151e-01
1.103686416465469028e-01
-9.293204320000000296e-01
-5.804215999999999820e-01
-9.154375999999999625e-01
3.333638000000000989e-01
2.339009999999999145e-01
7.151515999999999984e-01
4.517218999999998985e-01
-6.841060199999999814e-01
-1.400779399999999564e-01
0.000000000000000000e+00
-9.045211800000000357e-01
7.050964517708117052e-01
-8.010208199999999668e-01
-3.689846399999999749e-01
4.670507999999999882e-01
0.000000000000000000e+00
-9.466214607897509570e-01
-3.730627199999999588e-01
0.000000000000000000e+00
-7.515075402268771576e-01
0.000000000000000000e+00
3.762558000000000291e-01
-3.012011999973066012e-01
-8.267556200000000244e-01
5.747135999999999356e-01
0.000000000000000000e+00
-1.781574400000000002e-01
-8.399152940555556501e-01
-5.336000000000000743e-01
-7.224561199980235049e-01
-7.771606024999999640e-01
0.000000000000000000e+00
-6.374492000000000491e-01
-9.310547860000000231e-01
-6.204359999999999875e-01
-8.010958743114139358e-01
-9.215960000000023022e-03
-3.502081150248252395e-01
-6.692837043942420072e-01
-9.128272000000003938e-02
7.513157200000000202e-01
3.968321999999999683e-01
5.093899751219959082e-01
-6.611008132718037000e-01
1.040862000000000176e-01
0.000000000000000000e+00
-3.981655200000000505e-01
6.952348999999999890e-01
0.000000000000000000e+00
-5.437856400000000701e-01
-4.536772000000000027e-01
-6.543904000000000387e-02
-5.634867999999999544e-01
1.103686416442104939e-01
1.730898000000000714e-01
-8.337076199999999826e-01
1.444380000000000663e-01
-3.161777899986847329e-01
-8.941311800027880174e-01
-8.450508119999999845e-01
-7.519427800000000328e-01
4.318160000000004217e-02
-3.864119999999999777e-01
-3.850063999999999709e-01
-7.124116478767169580e-01
9.033679999999932875e-03
9.137419999999996101e-02
3.726339999988398377e-01
5.139259936643938431e-01
-9.250063899999999562e-01
0.000000000000000000e+00
-3.812476999999999672e-01
0.000000000000000000e+00
-5.538695799999999725e-01
-1.878693999999999642e-01
-4.558187999999999684e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.741216000000000985e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.081083599999999478e-01
-4.414540000000000131e-01
-5.267295800000000305e-01
-8.713268400000000469e-01
-3.284611800000000192e-01
-4.806352000000000402e-01
0.000000000000000000e+00
-9.270115859999999985e-01
0.000000000000000000e+00
-8.984403599999999379e-01
-3.190998000000000445e-01
-7.476311999999996072e-02
0.000000000000000000e+00
-6.577663999999999733e-01
4.257564000000000348e-01
0.000000000000000000e+00
0.000000000000000000e+00
2.847149400020176913e-01
-4.981719999999999482e-01
-6.153431999947489572e-01
6.892312000000000438e-02
2.031620000000000648e-01
-9.280070693611700561e-01
-7.311594488866466346e-01
0.000000000000000000e+00
5.040891199999999461e-01
1.061266438711453708e-01
-5.066619800000000673e-01
-3.958028000000000102e-01
0.000000000000000000e+00
-8.198364200000000102e-01
-9.183822597098045826e-01
-6.366819799999999807e-01
3.614968000000000625e-01
0.000000000000000000e+00
1.102722000000000424e-01
0.000000000000000000e+00
0.000000000000000000e+00
9.049746999999999097e-01
-4.048500000000000432e-01
4.728584000000000120e-01
1.725445999999999369e-01
0.000000000000000000e+00
0.000000000000000000e+00
-5.831260000000000332e-01
-7.502992200000000445e-01
-9.192584000000000310e-01
0.000000000000000000e+00
3.243978000000000694e-01
-6.840673950000000225e-01
-6.724144000000000787e-01
5.475045013449215681e-01
0.000000000000000000e+00
9.298959999999989456e-02
-4.222276000000000362e-01
-9.562512400000000579e-01
-8.049763799992448732e-01
3.573618000000000627e-01
-6.213420000000000609e-01
0.000000000000000000e+00
-7.408204000000000455e-01
1.941530799999999779e-01
0.000000000000000000e+00
-5.468176000000000148e-01
9.321322205930301363e-01
-4.725287999999999711e-01
6.296036000000000410e-01
-2.483674799999999738e-01
-3.796074400000000182e-01
5.358909475917077447e-01
2.282991599999999455e-01
5.074483999999999106e-01
6.438867044607768375e-02
0.000000000000000000e+00
-9.303134412757170235e-01
0.000000000000000000e+00
-7.311248000000000191e-01
-8.102512400000000392e-01
0.000000000000000000e+00
5.030332799999999160e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.509996000000000116e-01
-5.103436000000000083e-01
-7.812961790007832974e-01
6.917951200000000966e-01
-8.371916259999999665e-01
7.563584000000000973e-01
0.000000000000000000e+00
-3.982094600000000151e-01
9.321322205939411853e-01
-7.738180199999999953e-01
0.000000000000000000e+00
-6.324359800003147569e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.574311897158622893e-12
0.000000000000000000e+00
0.000000000000000000e+00
4.377684124503187224e-01
-5.725103999999999749e-01
0.000000000000000000e+00
5.325695999999999763e-01
3.640077200000000346e-01
-9.073896399999999973e-01
-7.549991999999999814e-01
-9.292414184042478986e-01
-9.366131020603005730e-01
-7.533302733226314718e-01
-9.266886579128692514e-01
-5.571032200000000101e-01
-8.174799999999999844e-01
9.213173400000000957e-01
-7.385900000000000798e-01
-6.277584000000000497e-01
8.227260000000000684e-01
1.318026800000000609e-01
-5.282035200000000374e-01
-6.957143800000000766e-01
9.449679999999993640e-02
-4.672468400000000521e-01
-7.292639722886112841e-01
-6.743040000000000145e-01
0.000000000000000000e+00
-6.114377126063451628e-01
-3.434112599999999960e-01
4.649395999999998974e-01
-9.477860439999999942e-01
-9.406572359999999522e-01
-9.397959700000000360e-01
-9.541020399979189826e-01
-5.666679800000000711e-01
-9.348430326976533422e-01
-9.271677661847315122e-01
1.634535999991159061e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.946715999999999891e-01
0.000000000000000000e+00
-9.424963960000000140e-01
-4.432932000000000539e-01
-9.355495638581781126e-01
0.000000000000000000e+00
-5.952467999999999648e-01
3.731341966131339616e-01
0.000000000000000000e+00
5.222852000000000050e-01
-9.001319859999999951e-01
1.906524000000000552e-01
-5.408488000000000184e-01
6.452338600000000479e-01
-9.434032439999999742e-01
-7.306567999999999952e-01
-9.225795719999999589e-01
-9.017107939999999822e-01
-7.963227999999999973e-02
-4.667092000000000462e-01
4.418119199999999136e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.675471800000000400e-01
-5.574080000000000146e-01
3.411213200000000612e-01
-5.435280000000000111e-01
-6.259580200000000039e-01
0.000000000000000000e+00
-6.267852000000000423e-01
-1.027089399999999708e-01
6.090360000000005769e-02
3.859764000000001083e-01
-9.234731640000000130e-01
-3.034312000000000120e-01
-4.789904400000000173e-01
0.000000000000000000e+00
1.380296004053140624e-01
-5.712196000000000495e-01
-6.480951999999999824e-01
3.264925999999999107e-01
0.000000000000000000e+00
-6.780344000000000371e-01
5.438345811079160486e-01
1.060419999999995255e-02
0.000000000000000000e+00
2.181669358948986059e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-6.067948000000001896e-01
4.638059199999999827e-01
0.000000000000000000e+00
0.000000000000000000e+00
-7.490868166608998235e-01
-5.326171800000000234e-01
5.269728000000000190e-01
4.295676001130721011e-01
1.643566000000000749e-01
-4.858820000000000361e-01
3.333564199999999311e-01
-8.416620200000000107e-01
0.000000000000000000e+00
-8.974532120000000557e-01
-8.712475800000000214e-01
-3.322937709120454275e-01
-7.651428279999999971e-01
0.000000000000000000e+00
-6.401411999991124535e-01
-9.244407454487315601e-01
7.018403574523252031e-01
0.000000000000000000e+00
-7.339084000000000163e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.653445399999999843e-01
0.000000000000000000e+00
-7.463964000000000709e-01
9.609304599999999308e-01
0.000000000000000000e+00
-7.500668928345379793e-01
-9.289516399999999674e-01
0.000000000000000000e+00
-5.460894758085483858e-01
0.000000000000000000e+00
1.028835999643648857e-01
0.000000000000000000e+00
-4.957540000000000280e-01
0.000000000000000000e+00
-6.319692000000000087e-01
-9.303134412768028216e-01
0.000000000000000000e+00
0.000000000000000000e+00
-8.171416200000147789e-01
0.000000000000000000e+00
-9.415285498588533697e-01
-8.234000200000000103e-01
-6.979040543393588703e-01
-3.251825600000000094e-01
4.712479999999998892e-01
2.465721982920870137e-01
-3.298790999999999807e-01
-4.016235999999999695e-01
-4.101076000000000166e-01
-6.587152000000000562e-01
8.845740000000001935e-02
4.982051999999999037e-01
-9.274128549265991950e-01
-7.586271799999999566e-01
0.000000000000000000e+00
8.467321199792405828e-01
-2.065580999999999667e-01
-6.188591999999999427e-01
-7.210803999999999547e-01
-6.385772199999999454e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.455648439999999599e-01
4.229540000000000521e-01
-9.287163800000000080e-01
4.364472250000000497e-01
7.442328000000000277e-01
9.855095253228404739e-02
-5.761400199999999749e-01
5.619844000000000506e-01
0.000000000000000000e+00
4.046928800000000326e-01
-8.221507999999999594e-01
-9.427644152416759793e-01
-7.301427799999999912e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.089182773215270572e-01
3.718186000000001101e-01
-6.574483799999999434e-01
-9.252052477746040005e-01
-5.076168199999999686e-01
0.000000000000000000e+00
6.923559685975130273e-01
0.000000000000000000e+00
-3.305447599999999930e-01
0.000000000000000000e+00
-6.845943999999999363e-01
-4.755736000000000407e-01
-6.664616199999999768e-01
-7.006184200000000750e-01
0.000000000000000000e+00
1.430036999999999558e-01
-7.000147800000000586e-01
9.328007999999998745e-02
-6.930435085399063722e-01
4.194287999999999350e-01
-9.169267640000000608e-01
-8.170731533669322033e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.601890284436529033e-01
-8.560299799999999681e-01
5.396308000000000771e-01
-9.229547860184715846e-01
0.000000000000000000e+00
-8.093740499999999560e-01
-7.116164200000000273e-01
3.209909200000000684e-01
0.000000000000000000e+00
8.277390922134409967e-01
-7.141739799999999860e-01
-3.193940335882239911e-01
0.000000000000000000e+00
3.235123200000000754e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.865692000000001904e-02
1.075740999999998948e-01
-6.362919799999999793e-01
0.000000000000000000e+00
0.000000000000000000e+00
-7.247576000000000018e-01
-8.324192000000000258e-01
0.000000000000000000e+00
-3.206940230083430987e-01
-9.281856446866010302e-01
0.000000000000000000e+00
4.677383999999999986e-01
0.000000000000000000e+00
-9.375780120000000162e-01
-4.233029999954495137e-01
-9.280070693609430155e-01
2.376654000000000266e-01
-6.323216000000000392e-01
-9.225531599999999832e-01
0.000000000000000000e+00
-8.010020199999999813e-01
-6.442620000000000013e-01
0.000000000000000000e+00
-4.146267999999999621e-01
-6.379148000000000041e-01
2.412529000000001034e-01
1.871286599999999467e-01
1.055500000000000327e-01
2.544348000000000720e-01
0.000000000000000000e+00
7.237240000000000339e-01
7.378939999999989396e-02
-9.437631600000000454e-01
-2.024223200000000444e-01
-8.333935799999999672e-01
5.362055400000000915e-01
1.385851000000000166e-01
0.000000000000000000e+00
-9.443488119999999819e-01
-9.085429831403303291e-01
-8.483568200000000115e-01
0.000000000000000000e+00
-9.368211800000000311e-01
-6.114311999999999525e-01
-8.574616400000000249e-01
-2.369771999999999990e-01
2.141059999999999075e-01
-7.495700688195812145e-01
4.577348000000001083e-01
-5.658627999999999991e-01
-8.529348399999999719e-01
-6.932344012826439084e-01
4.138619999999999521e-01
-4.959584400000000004e-01
0.000000000000000000e+00
-5.357011999999999885e-01
-9.430168159999999800e-01
-6.284111999987662678e-01
-5.851232000940896905e-01
5.780632000000001103e-01
-9.294686804999999774e-01
3.982793000000000028e-01
-6.872511800000000726e-01
-9.716604836285102691e-12
6.280288664495849993e-01
-4.976955600000000368e-01
0.000000000000000000e+00
-9.268896439431146828e-01
-8.153672199999999481e-01
-7.022055999999999854e-01
1.777010000000001089e-01
9.301876000000000033e-01
0.000000000000000000e+00
6.319835199999999098e-01
-5.368507799999999719e-01
2.823306000000000981e-01
-5.509323999999999888e-01
-2.723867199999999711e-01
1.687476599999999660e-01
-5.246736000000000733e-01
-5.247595999999999927e-01
-9.394920359999999748e-01
-6.597787800620904530e-01
-8.376343699999999615e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.276666510048737546e-01
3.609474800000000982e-01
3.841090315061990723e-01
0.000000000000000000e+00
0.000000000000000000e+00
3.957499200000000883e-01
5.699579999999992985e-02
-9.127686015000000541e-01
-4.305615999999999888e-01
0.000000000000000000e+00
0.000000000000000000e+00
-6.543923999999999852e-01
-6.870564000000000116e-01
-6.541143999999999847e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.501356379051156820e-01
-7.802651800000000026e-01
2.958833999999999076e-01
1.396453399999999512e-01
-9.267040725337064577e-01
-1.063715200000000527e-01
-6.530871999999999788e-01
6.616712000000002369e-02
0.000000000000000000e+00
1.833210000000000672e-01
-9.804471980000000197e-01
-5.002808000000000810e-01
-7.104175999999999824e-01
-1.871648000000000200e-01
-4.667241000062913869e-01
0.000000000000000000e+00
0.000000000000000000e+00
6.927512799999999693e-01
-5.681199999999999584e-01
-5.780379799999999513e-01
0.000000000000000000e+00
-1.779254000000000113e-01
0.000000000000000000e+00
-8.367764500000000050e-01
1.166049994234138977e-03
-2.422355400000000270e-01
3.966667999999999861e-01
2.460075749949647284e-01
0.000000000000000000e+00
-4.791492000009783259e-01
-4.092671999985700859e-01
3.238398749999999993e-01
-7.224561199999999239e-01
0.000000000000000000e+00
-6.469799999999999995e-01
-5.101552000000000309e-01
3.706087701076176688e-01
-9.159848240000000308e-01
-7.516479999999999828e-01
-9.566220260000000142e-01
0.000000000000000000e+00
-5.311820000000000430e-01
-2.505128399999999589e-01
-1.944780400000000187e-01
2.126981099999999403e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.303056000000000214e-01
4.243280799999999964e-01
-5.470084200000000507e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-7.500668928292998361e-01
-1.378431399999999751e-01
0.000000000000000000e+00
-7.298287800000000658e-01
-4.958455999999999975e-01
-9.232527759999999972e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.260359800011185305e-01
7.569882800000000689e-01
7.012628000000000750e-01
-7.543640200000000240e-01
4.898179999999996426e-02
-5.945331999999999839e-01
-9.292344429146637275e-01
2.654041000000000317e-01
-6.188827999999999552e-01
0.000000000000000000e+00
-9.256580319999999640e-01
0.000000000000000000e+00
-7.899099880000000073e-01
-9.286999700000000413e-01
5.104644000000000403e-01
3.756759999999998989e-01
-6.078604199999999569e-01
-6.834232000000000085e-01
-6.893263800000000163e-01
-9.400092140000000374e-01
-9.240655899999999923e-01
-3.250066600000000028e-01
-6.031939060588964452e-01
6.717296800000001067e-01
-8.326180400000000592e-01
-9.343164400000000258e-01
-6.558264000000000316e-01
0.000000000000000000e+00
5.302948000000000661e-01
0.000000000000000000e+00
1.482662853866014707e-01
-3.550235600000000158e-01
2.430874000012717695e-01
4.377592000329467159e-01
4.175739199999999318e-01
-7.153591999999999729e-01
8.220516000008877278e-01
6.165887999999999369e-01
6.730920000000084613e-03
8.056660000000004374e-02
4.434499999999998998e-01
1.886377999999999666e-01
7.186771793033084332e-01
9.714628000000002928e-02
6.887240834518000288e-01
-9.341347757394619089e-01
0.000000000000000000e+00
9.391449999999990084e-02
-3.891204600000000013e-01
2.754094600000001059e-01
-6.398635021577273596e-01
-8.420483599999999402e-01
-9.139747599999999972e-01
-5.842072000000000376e-01
5.973851620849733868e-01
-6.586468000000000877e-02
-5.027779999999999472e-01
-7.590839799999999915e-01
-3.243940400000000501e-01
-9.202907540000000441e-01
-7.215798397706962852e-01
0.000000000000000000e+00
-2.287055199999999955e-01
7.534960000000001656e-02
-7.601211999999999414e-01
-5.050128000000000394e-01
-9.033359519999999421e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.343941700000000239e-01
0.000000000000000000e+00
3.724699000000000204e-01
5.338042365588908655e-01
-9.180307880000000420e-01
-2.217679000000000178e-01
4.693511999999999684e-01
-6.838451999999999309e-01
5.490871999999999975e-01
5.241628799999999977e-01
-9.287464199999999614e-01
-9.401113607641231606e-01
-7.539282657769785789e-01
0.000000000000000000e+00
-4.014756000000000435e-01
-9.398645016313487144e-01
-5.388243999999999811e-01
5.369914311800045859e-01
-9.257497884982972547e-01
-7.976784199999999991e-01
-6.597787799987990809e-01
-6.677443614771387814e-01
-9.571587559999999995e-01
-3.316982300172146014e-01
5.527553625376182556e-01
3.889553999999999512e-01
-7.618127799999999672e-01
-9.389763840000000528e-01
4.245095971667299795e-01
-7.855205656087322907e-01
-4.334204000000000390e-01
1.374307999999999641e-01
0.000000000000000000e+00
-7.351614029999999911e-01
-9.244407479344406431e-01
-9.128503799999999613e-01
-5.292364000000000512e-01
-6.819071120541033704e-01
4.229587400000001107e-01
-2.203184400000000043e-01
0.000000000000000000e+00
1.141322799999999749e-01
-9.341088312736178789e-01
-8.030488000000000071e-01
-4.493311599999999517e-01
-9.349088108912751993e-01
0.000000000000000000e+00
4.649780000020979909e-01
-9.304014710547064970e-01
0.000000000000000000e+00
7.846683199999999747e-01
-7.153505714526439130e-01
-9.325236000000003411e-02
-5.500621336690544316e-01
1.514307001881664561e-01
-5.554908000000000623e-01
6.089395200000000674e-01
-6.968644200000000399e-01
3.336512000000000366e-01
-5.974587799999999671e-01
-5.691527800000000248e-01
5.375600000000000378e-01
-3.111968000000000512e-01
-7.206643999999999828e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.407544140000000388e-01
2.215776000000000412e-01
-7.674831899999999818e-01
5.888375999999999610e-01
0.000000000000000000e+00
-7.208019999999999428e-01
0.000000000000000000e+00
3.931128999999999873e-01
6.200244567728885325e-01
0.000000000000000000e+00
-1.489439999999989887e-03
3.318752000000000368e-01
-3.319115999999999733e-01
0.000000000000000000e+00
-9.129668260000000091e-01
-7.923335999999999713e-01
-9.900534000000005275e-02
-4.520736400000000543e-01
-9.297105830904111023e-01
0.000000000000000000e+00
-4.945743999999999696e-01
1.696349999999999802e-01
-7.501468199999999920e-01
-7.999941066472766593e-01
3.134315000045251320e-01
3.559892000000000056e-01
-9.384614394907189183e-01
-6.025133474738771922e-01
3.139453999999999301e-01
4.315223999999999727e-01
5.825708000000000553e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.213543999901374404e-01
4.272759999999999891e-01
4.040884000000000142e-01
-5.957228199999999863e-01
-5.868747999999999188e-01
0.000000000000000000e+00
5.797378139862015001e-01
-3.832349999977207045e-01
6.438867001610479313e-02
-6.758484000000000158e-01
0.000000000000000000e+00
6.142419999999999547e-01
0.000000000000000000e+00
-9.252637666350074230e-01
-5.514156000000000057e-01
1.140081999988066808e-01
-5.794747799999999671e-01
-5.870895999999999892e-01
-9.399328240000000001e-01
2.156857692900727708e-01
2.782188599999999568e-01
-4.790064000000000544e-01
4.421011999999999720e-01
0.000000000000000000e+00
-3.241915230465824971e-01
-9.393872239999999652e-01
-7.251235799999999898e-01
-9.268879899999999950e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.586872000010109307e-01
-9.202892339999999560e-01
-7.330659999999999954e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.866076000000000290e-01
-7.705443800000000287e-01
6.920600000147322239e-01
-6.320095999999999492e-01
0.000000000000000000e+00
-9.241092770768591924e-01
-3.171965221234461785e-01
3.089897999999999811e-01
-9.285447810292192239e-01
-9.933393999999995394e-02
-5.306859899999999408e-01
-9.479468359999999594e-01
-3.051799600000000279e-01
2.173831999999999987e-01
-7.934768199999999716e-01
0.000000000000000000e+00
7.198043057682478318e-01
-9.344140060000000192e-01
-9.595124240000000304e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.549961077186333913e-01
5.660839312085425012e-01
-6.301651999999999809e-01
0.000000000000000000e+00
-7.363458064704526684e-01
-4.847772000000000192e-01
-6.071747800000000250e-01
3.297825572108826764e-01
4.304636719713779147e-01
-9.254792200000000468e-01
-5.111609999999999765e-02
-7.525308200000000447e-01
-6.787588637024444260e-01
-8.454715800000000003e-01
2.117210599999999054e-01
-5.846973255243099743e-01
0.000000000000000000e+00
-7.571926793557033353e-01
-4.444863999999999482e-01
2.471261000000000152e-01
-7.416063025010830589e-01
-6.812241150000000189e-01
-7.932248120000000569e-01
-5.560751999999999917e-01
3.955817999999999834e-01
4.774649200000000704e-01
-5.467532200000000397e-01
-5.590623999999999594e-01
1.532738000000000156e-01
2.582737200000000399e-01
0.000000000000000000e+00
-3.203297999999999979e-01
-1.254285000000000538e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.432208060000000227e-01
0.000000000000000000e+00
-7.541840079999999613e-01
0.000000000000000000e+00
-7.757376063226151253e-01
3.047169999999999046e-01
2.092502000000000528e-01
-5.246736000024988522e-01
0.000000000000000000e+00
